business	1.7894322607933326
why	1.1418434151205066
tell	1.1178210073700385
resolutely	2.4884022651293516
suddenly	1.186230890406561
stopped	1.5418465843563176
looked	1.0158767620988383
each	1.1683653593190655
dismayed	3.165095874754218
embarrassed	2.5367069447039063
faces	1.627276779680944
tried	1.5444393949345971
smile	2.193820026016113
smile	2.193820026016113
expressed	1.7459665670122424
suffering	1.869528774791739
silently	1.9678153166285988
kissed	1.7501225267834002
went	1.7014038350645107
made	1.0681858617461617
mind	1.3199978347399612
rostovs	1.6532125137753437
xxi	2.165095874754218
definite	1.9818260310714133
refusal	2.591064607026499
received	1.4999841376791667
petya	1.5576408515395495
went	1.7014038350645107
locked	2.5118833609788744
wept	2.319997834739961
bitterly	3.0681858617461617
tea	1.1749791086863137
silent	1.449092531119419
morose	2.466125870418199
