these	1.0769597860536668
schemes	3.0681858617461617
crossings	3.7671558660821804
interminglings	3.7671558660821804
appear	1.3390210720533915
true	1.7501225267834002
reflection	2.275794172247908
happen	1.3077633783229496
michael	2.165095874754218
ilarionovich	2.989004615698537
wrote	1.886342273801389
emperor	1.1197728959675606
second	1.6028030102977433
october	2.290034611362518
letter	1.455402005026426
reached	1.614867521699124
kutuzov	1.2434093992706161
battle	1.2929396020059252
tarutino	2.319997834739961
since	1.434717406166575
september	2.4054280300645874
moscow	1.0690553204587905
has	1.851592791254651
been	1.4335522196414454
hands	1.2730012720637376
enemy	2.8898731426965223
your	1.9058165407005205
last	2.4739123357581967
reports	2.1760912590556813
written	2.003727872519243
twentieth	3.165095874754218
during	1.4704906758206493
has	1.851592791254651
action	1.3199978347399612
been	1.4335522196414454
taken	1.4054280300645876
against	1.4906940619089364
enemy	2.8898731426965223
relief	2.466125870418199
ancient	2.2620058877622746
capital	2.1043980344006066
according	1.9747641765839266
your	1.9058165407005205
last	2.4739123357581967
report	1.6633521451262236
