upper	1.909823369650912
lip	1.5167358637732864
formed	1.6599458964343121
sharp	2.0511525224473814
wedge	3.290034611362518
closed	1.803368038736625
firmly	2.154372009362445
firm	1.608793373986931
lower	1.784884633042612
something	1.07519076331482
two	2.1208761674908434
distinct	2.034762106259212
smiles	2.591064607026499
played	2.123703189595993
continually	1.9158975173631052
two	2.1208761674908434
corners	2.8129133566428557
mouth	1.9220578260679235
together	1.6304352989257738
resolute	2.026793176587937
insolent	2.989004615698537
intelligence	2.7671558660821804
produced	2.223087821731905
effect	1.8979241463512042
made	1.0681858617461617
impossible	1.5853122781374078
notice	1.377989781717648
dolokhov	2.9999682753583334
small	1.5118833609788744
means	1.947611930540312
connections	2.687974620034556
yet	1.274395477055343
anatole	1.6118198286171186
spent	1.8480777737061065
tens	2.133687410502594
thousands	2.154372009362445
rubles	1.9678153166285988
dolokhov	2.9999682753583334
lived	1.954242509439325
placed	1.8480777737061065
such	1.0895489133616874
footing	3.0681858617461617
knew	1.2243304391230005
