hair	1.335792101923193
bared	3.0681858617461617
heads	2.1043980344006066
ribbons	2.8129133566428557
decorating	3.7671558660821804
icon	4.053586353175874
singing	2.1873722694653703
sound	1.370956518986444
loud	1.5266066177995807
open	1.3623221494622424
sky	2.059585689984244
immense	2.1873722694653703
crowd	1.4188510030340198
bareheaded	2.989004615698537
officers	1.4906940619089364
soldiers	1.3309932190414244
militiamen	2.563035883426256
surrounded	1.9890046156985368
icon	4.053586353175874
behind	2.6944002351848453
priest	2.2356769490399255
chanter	3.0681858617461617
stood	2.2633442385345366
notabilities	3.290034611362518
spot	1.9963038544400362
reserved	2.8129133566428557
bald	1.934646953375944
general	1.0681858617461617
cross	1.3406446047176053
neck	1.9038330059617246
stood	2.2633442385345366
just	1.0166474712308342
behind	2.6944002351848453
priests	2.7671558660821804
back	1.1006378855272996
without	1.0275835216320885
crossing	2.1043980344006066
evidently	1.2757941722479078
german	1.7986729175282454
patiently	2.6210278304039423
awaited	2.248641926204293
service	1.6772507546427826
considered	1.8129133566428555
nec	1.2421110590453353
