legs	1.8226731939320118
putting	2.0859146287065933
hands	1.2730012720637376
knees	2.223087821731905
enjoys	3.466125870418199
life	1.1043980344006064
knows	1.869528774791739
live	1.3674821446011423
swayed	2.3869446243705745
dignity	2.290034611362518
offered	2.14390657568428
surmises	3.0681858617461617
weather	2.3521825181113627
touched	2.0428799964813913
questions	1.827636613463562
health	1.9963038544400362
sometimes	5.18918810442467
russian	1.1110576640693486
sometimes	5.18918810442467
bad	1.5824644352645816
weary	2.335792101923193
unflinching	3.7671558660821804
fulfillment	2.989004615698537
duty	1.8428765800202989
rose	1.4367420927329897
visitors	2.0428799964813913
stroking	2.9220578260679235
scanty	3.466125870418199
gray	1.886342273801389
hairs	2.4054280300645874
bald	1.934646953375944
patch	2.1760912590556813
also	1.3727041852559643
asked	1.018193004826019
dinner	1.576824167911889
sometimes	5.18918810442467
back	1.1006378855272996
