were	1.013214986890402
leaving	1.886342273801389
join	1.633616957711963
regiment	1.4054280300645876
epiphany	3.7671558660821804
twenty	1.7337321105952308
people	1.0997029131922265
were	1.013214986890402
present	1.3589159007703309
including	2.989004615698537
dolokhov	1.4999841376791667
denisov	1.3623221494622424
never	2.433855026054173
love	2.2633442385345366
much	1.2356769490399253
never	2.433855026054173
amorous	3.290034611362518
atmosphere	2.5118833609788744
made	1.0681858617461617
itself	1.614867521699124
strongly	2.4449365713482614
felt	1.0595856899842442
rostovs	1.6532125137753437
house	1.1387669360318688
holiday	2.6210278304039423
seize	1.8129133566428555
moments	2.123703189595993
happiness	1.7671558660821804
love	2.2633442385345366
loved	1.7257631809239553
reality	2.4449365713482614
world	1.5576408515395495
else	1.5684987791277578
folly	2.8129133566428557
interested	2.223087821731905
spirit	1.7715206714846305
place	1.1575614568569605
nicholas	1.1139433523068367
having	1.1276693768135944
usual	1.565758741761729
exhausted	2.319997834739961
two	1.0604380837454217
pairs	3.165095874754218
