life	1.1043980344006064
postmaster	2.8129133566428557
wife	1.3905789090256686
valet	2.223087821731905
peasant	1.6057878638472056
woman	1.5341597556900266
selling	2.8640658790902367
torzhok	3.0681858617461617
embroidery	2.989004615698537
offering	2.6210278304039423
services	2.687974620034556
without	2.055167043264177
changing	2.113943352306837
careless	2.466125870418199
attitude	2.2620058877622746
looked	1.0158767620988383
spectacles	2.223087821731905
unable	1.8081144737610868
understand	1.23186174603941
they	1.2340274084672438
wanted	1.5496719218682742
they	1.2340274084672438
living	1.869528774791739
without	2.055167043264177
having	1.1276693768135944
solved	2.275794172247908
problems	3.165095874754218
absorbed	2.3047578681832244
engrossed	2.7257631809239555
same	1.0553486370409895
thoughts	1.7894322607933326
since	1.434717406166575
returned	1.6368220975871743
sokolniki	2.8640658790902367
duel	2.319997834739961
spent	1.8480777737061065
first	1.0275835216320885
agonizing	3.290034611362518
sleepless	2.6210278304039423
night	1.3439099921453725
