vera	1.394243863112074
because	1.2193811606943579
what	1.0739249744262698
interests	2.165095874754218
each	1.1683653593190655
what	1.0739249744262698
different	1.5418465843563176
people	1.0997029131922265
berg	3.761330281819397
smiled	1.6465819348763306
cant	1.8979241463512042
helped	2.290034611362518
must	1.132678595921449
sometimes	1.7297293681415569
masculine	2.9220578260679235
conversation	1.5603299900503307
received	1.4999841376791667
small	1.5118833609788744
impossible	1.5853122781374078
anywhere	2.4054280300645874
without	1.0275835216320885
disturbing	3.165095874754218
symmetry	6.580069222725036
neatness	3.7671558660821804
order	1.030759363805538
quite	1.255272505103306
comprehensible	2.113943352306837
strange	1.4639598086616916
berg	3.761330281819397
having	1.1276693768135944
generously	3.7671558660821804
offered	2.14390657568428
disturb	2.335792101923193
symmetry	6.580069222725036
armchair	2.275794172247908
sofa	1.9609758920982934
dear	1.2421110590453353
guest	1.909823369650912
being	1.1554325580748386
