duchy	3.290034611362518
duke	4.30874401872489
war	3.840126623974047
understand	1.23186174603941
matter	1.4306961322336509
seemed	3.2523264835299925
contemporaries	2.989004615698537
naturally	4.524011775524549
seemed	3.2523264835299925
napoleon	1.1908145158763876
war	3.840126623974047
caused	2.0769597860536666
intrigues	2.6210278304039423
fact	1.3309932190414244
island	2.6532125137753435
helena	3.290034611362518
naturally	4.524011775524549
seemed	3.2523264835299925
members	2.095058008146463
english	2.290034611362518
parliament	3.466125870418199
cause	3.145962531644719
war	3.840126623974047
napoleons	3.7671558660821804
ambition	3.0681858617461617
duke	4.30874401872489
oldenburg	2.7671558660821804
cause	3.145962531644719
war	3.840126623974047
violence	2.8640658790902367
done	1.280017490604994
businessmen	3.466125870418199
cause	3.145962531644719
war	3.840126623974047
