first	1.0275835216320885
impression	2.059585689984244
something	2.15038152662964
round	3.772120128662526
fully	1.3107898329531373
confirmed	2.466125870418199
whole	1.0969100130080565
overcoat	2.369215857410143
girdled	3.466125870418199
cord	1.6565661557829314
soldiers	1.3309932190414244
cap	1.1408154987071382
bast	2.6210278304039423
round	3.772120128662526
quite	1.255272505103306
round	3.772120128662526
back	1.1006378855272996
chest	1.9220578260679235
shoulders	1.7940280124824817
arms	1.5549682616782226
held	1.6532125137753437
ready	1.1397900094894478
embrace	2.095058008146463
something	2.15038152662964
were	1.013214986890402
rounded	1.9609758920982934
pleasant	1.6057878638472056
smile	1.0969100130080565
large	1.502338043072644
gentle	1.5740312677277188
brown	2.687974620034556
were	1.013214986890402
also	1.3727041852559643
round	3.772120128662526
platon	2.4247331852599743
karataev	2.14390657568428
must	1.132678595921449
been	1.4335522196414454
fifty	2.3521825181113627
judging	2.563035883426256
by	1.0179953454827724
stories	2.248641926204293
campaigns	2.9220578260679235
been	1.4335522196414454
told	1.2243304391230005
by	1.0179953454827724
soldier	1.179444901063269
