question	1.2988085356700232
arose	2.4449365713482614
every	1.624862150206235
soul	3.217586747973862
what	1.6108874616394047
whom	2.441226405208099
must	1.132678595921449
kill	3.018954582425992
killed	1.7297293681415569
may	1.394243863112074
kill	3.018954582425992
whom	2.441226405208099
please	1.4306961322336509
dont	3.466125870418199
want	1.1919680211545194
anymore	3.7671558660821804
evening	1.4748997947257043
ripened	3.466125870418199
every	1.624862150206235
soul	3.217586747973862
moment	1.1387669360318688
these	1.0769597860536668
might	2.6246220121473405
have	1.856585305942304
been	1.4335522196414454
seized	1.9158975173631052
horror	4.208796068801213
what	1.6108874616394047
they	1.8510411127008657
were	1.013214986890402
doing	3.2736441951743487
might	2.6246220121473405
have	1.856585305942304
thrown	2.123703189595993
everything	1.2193811606943579
run	1.3231110701641042
away	1.0612921537982611
anywhere	2.4054280300645874
though	1.4706871895036202
toward	1.3374035860797724
battle	1.2929396020059252
felt	1.0595856899842442
horror	4.208796068801213
what	1.6108874616394047
they	1.8510411127008657
were	1.013214986890402
doing	3.2736441951743487
though	1.4706871895036202
they	1.8510411127008657
have	1.856585305942304
been	1.4335522196414454
glad	1.6433042251150947
leave	1.4596598281689674
incomprehensibl	2.2356769490399255
