telling	1.9747641765839266
natasha	1.82448568754865
experienced	1.8750612633917
pleasure	3.3615920708148646
when	2.0913539984232763
women	5.142232267796282
listen	1.3439099921453725
clever	4.153919572107333
women	5.142232267796282
when	2.0913539984232763
listening	1.869528774791739
either	1.4575256986562817
try	1.125681755578081
remember	1.4929980168185006
enrich	3.466125870418199
their	3.0843288463876206
minds	2.5118833609788744
when	2.0913539984232763
opportunity	2.319997834739961
offers	3.165095874754218
retell	3.165095874754218
wish	1.1554325580748386
adopt	2.4054280300645874
their	3.0843288463876206
own	1.1158180346576134
promptly	2.8640658790902367
contribute	3.290034611362518
their	3.0843288463876206
own	1.1158180346576134
clever	4.153919572107333
comments	3.165095874754218
prepared	1.909823369650912
their	3.0843288463876206
little	1.1043980344006064
mental	1.784884633042612
pleasure	3.3615920708148646
given	1.5191825997203738
real	1.2218487496163564
women	5.142232267796282
gifted	3.290034611362518
capacity	2.466125870418199
select	2.466125870418199
absorb	2.275794172247908
best	1.7064580257285689
shows	2.6532125137753435
natasha	1.82448568754865
