count	1.518816176162881
markov	20.796755222509194
count	1.518816176162881
markov	20.796755222509194
knew	1.2243304391230005
how	2.186799683140386
handle	2.687974620034556
story	1.5444393949345971
handkerchief	4.397908284030371
delightful	4.932251740836398
talkative	3.290034611362518
dolgorukov	2.275794172247908
turning	1.4449365713482611
now	1.0113101857678006
boris	1.4815985570744068
now	1.0113101857678006
told	1.2243304391230005
how	2.186799683140386
bonaparte	1.9158975173631052
wishing	2.003727872519243
test	1.7337321105952308
markov	20.796755222509194
ambassador	2.563035883426256
purposely	2.8129133566428557
dropped	4.497283852408586
handkerchief	4.397908284030371
front	1.377989781717648
stood	1.1316721192672683
looking	1.2157058681093054
markov	20.796755222509194
probably	1.8920946026904804
expecting	2.026793176587937
markov	20.796755222509194
pick	2.095058008146463
how	2.186799683140386
markov	20.796755222509194
immediately	1.6843704957657304
dropped	4.497283852408586
beside	1.3455519392123494
picked	2.4247331852599743
without	1.0275835216320885
touching	2.248641926204293
delightful	4.932251740836398
