peace	3.4515263618479106
peace	3.4515263618479106
such	1.0895489133616874
peoples	2.4054280300645874
alone	1.453288645713027
during	1.4704906758206493
retreat	1.7986729175282454
maneuvers	2.5367069447039063
useless	2.3047578681832244
everything	1.2193811606943579
being	1.1554325580748386
accomplished	2.5367069447039063
itself	1.614867521699124
better	1.596894150687223
than	1.0283753075978113
desire	1.7501225267834002
enemy	1.4449365713482611
must	2.265357191842898
offered	2.14390657568428
golden	2.6210278304039423
bridge	1.803368038736625
neither	1.8129133566428555
tarutino	2.319997834739961
vyazma	2.563035883426256
nor	1.1062903880783113
krasnoe	2.4247331852599743
battles	2.319997834739961
necessary	1.6433042251150947
must	2.265357191842898
keep	1.6465819348763306
force	1.4929980168185006
reach	1.4327021149312495
frontier	2.4449365713482614
sacrifice	2.034762106259212
single	1.947611930540312
russian	1.1110576640693486
frenchmen	2.1043980344006066
courtier	2.4247331852599743
