endless	2.8129133566428557
variety	2.7257631809239555
mens	1.9963038544400362
minds	2.5118833609788744
prevents	3.165095874754218
truth	1.886342273801389
presenting	2.591064607026499
itself	1.614867521699124
identically	3.7671558660821804
two	1.0604380837454217
persons	2.3047578681832244
those	1.0244307347774821
members	2.095058008146463
seemed	1.0841088278433308
understood	3.0888787898691943
limitations	3.165095874754218
alterations	3.7671558660821804
agree	1.695273858776055
always	1.188516656114108
wanted	1.5496719218682742
most	1.1286666091275432
convey	2.5118833609788744
others	1.2828560267353946
just	1.0166474712308342
understood	3.0888787898691943
illuminati	3.290034611362518
sought	2.3521825181113627
substitute	3.290034611362518
republican	3.0681858617461617
monarchical	3.7671558660821804
institutions	2.8129133566428557
meeting	1.8480777737061065
grand	1.8428765800202989
master	1.6241410658280855
irony	2.5118833609788744
reproved	3.290034611362518
bezukho	1.8326574148386128
