gory	2.9220578260679235
trace	2.563035883426256
recollection	2.3521825181113627
would	2.361457483495302
pass	1.120752139859111
terrible	1.6532125137753437
memory	2.1873722694653703
would	2.361457483495302
contrary	1.7179378434119987
dwell	2.9220578260679235
heart	1.4575256986562817
cruelly	3.165095874754218
painfully	2.4884022651293516
life	1.1043980344006064
seemed	1.0841088278433308
sound	1.370956518986444
words	2.4999199362644124
cut	1.591064607026499
command	1.1850925031704718
why	1.1418434151205066
utter	1.4639598086616916
those	1.0244307347774821
words	2.4999199362644124
accident	2.591064607026499
them	1.3566226067103524
need	1.4838546373786308
have	1.2377235372948694
them	1.3566226067103524
then	1.7590771314928886
nothing	1.1738697990617233
would	2.361457483495302
have	1.2377235372948694
happened	1.6057878638472056
saw	1.164011493461998
frightened	1.7297293681415569
then	1.7590771314928886
infuriated	3.466125870418199
dragoon	2.4449365713482614
dealt	2.6532125137753435
blow	2.0511525224473814
