expended	3.0681858617461617
millions	2.275794172247908
when	1.3942359989488509
you	1.3071857086843122
alliance	4.976804530258703
england	5.2420556608078845
when	1.3942359989488509
your	1.9058165407005205
position	1.3123110060736702
bad	1.5824644352645816
you	1.3071857086843122
offer	1.8377369403678878
negotiations	2.7257631809239555
what	1.0739249744262698
aim	1.4286993724775756
your	1.9058165407005205
alliance	4.976804530258703
england	5.2420556608078845
what	1.0739249744262698
given	1.5191825997203738
you	1.3071857086843122
continued	1.4884022651293516
hurriedly	1.9747641765839266
evidently	1.2757941722479078
longer	1.591064607026499
trying	1.6057878638472056
show	1.2871489231250297
advantages	5.451526361847911
peace	1.7257631809239553
discuss	2.003727872519243
possibility	2.01896783907598
prove	1.6737341809199453
rectitude	3.466125870418199
power	1.504704776351751
alexanders	3.466125870418199
errors	3.290034611362518
duplicity	3.7671558660821804
commencement	2.7257631809239555
speech	2.133687410502594
obviously	2.591064607026499
made	1.0681858617461617
intention	2.034762106259212
demonstrating	3.290034611362518
advantages	5.451526361847911
