dear	1.2421110590453353
sir	1.4861224988344528
mr	3.807666011923449
staff	3.4358756868239975
officer	2.233696685900488
you	2.6143714173686243
did	1.354501509285565
tell	1.1178210073700385
burn	3.4053957537105237
bridge	3.60673607747325
know	1.5706745178230337
service	1.6772507546427826
habit	1.7337321105952308
orders	1.5496719218682742
strictly	2.989004615698537
obey	2.290034611362518
you	2.6143714173686243
said	1.4610989093396185
bridge	3.60673607747325
would	1.574304988996868
burned	2.034762106259212
would	1.574304988996868
burn	3.4053957537105237
know	1.5706745178230337
holy	2.003727872519243
spirit	1.7715206714846305
ah	1.379766039743451
always	1.188516656114108
said	1.4610989093396185
nesvitski	2.0681858617461617
wave	2.165095874754218
did	1.354501509285565
you	2.6143714173686243
said	1.4610989093396185
turning	1.4449365713482611
zherkov	2.319997834739961
same	1.0553486370409895
business	1.7894322607933326
you	2.6143714173686243
damp	2.4449365713482614
wring	3.290034611362518
you	2.6143714173686243
you	2.6143714173686243
saying	1.4367420927329897
mr	3.807666011923449
staff	3.4358756868239975
officer	2.233696685900488
continued	1.4884022651293516
colonel	1.8750612633917
