assumed	2.113943352306837
grave	2.4247331852599743
thoughtfully	2.9220578260679235
shaking	2.275794172247908
danger	1.7715206714846305
hopes	2.4449365713482614
effect	1.8979241463512042
last	1.2369561678790983
medicine	2.5367069447039063
must	1.132678595921449
wait	1.2592999943863494
malady	3.165095874754218
chiefly	2.223087821731905
mental	1.784884633042612
countess	1.2157058681093054
trying	1.6057878638472056
conceal	2.0769597860536666
action	1.3199978347399612
herself	1.3555361601189502
slipped	2.6210278304039423
gold	2.0769597860536666
coin	2.3869446243705745
always	2.377033312228216
returned	1.6368220975871743
patient	2.248641926204293
tranquil	2.210853365314893
mind	1.3199978347399612
symptoms	2.8129133566428557
illness	2.1760912590556813
little	2.2087960688012127
slept	2.369215857410143
little	2.2087960688012127
coughed	2.687974620034556
always	2.377033312228216
doctors	2.248641926204293
