foremost	2.7671558660821804
ranks	1.954242509439325
mixed	2.8640658790902367
foreign	2.290034611362518
cavalry	1.9220578260679235
epaulets	3.165095874754218
probably	1.8920946026904804
french	1.82448568754865
nothing	1.1738697990617233
immediately	1.6843704957657304
afterwards	2.1873722694653703
cannon	1.827636613463562
firing	1.9609758920982934
somewhere	2.14390657568428
smoke	3.569769266085224
enveloped	2.8129133566428557
everything	1.2193811606943579
moment	1.1387669360318688
horse	2.3389213603133365
guards	3.696155547412213
having	1.1276693768135944
passed	1.529109762953385
disappeared	2.275794172247908
smoke	3.569769266085224
rostov	1.9537414040978776
hesitated	2.8640658790902367
whether	1.4704906758206493
gallop	1.6368220975871743
brilliant	1.9678153166285988
charge	2.165095874754218
horse	2.3389213603133365
guards	3.696155547412213
amazed	2.591064607026499
french	1.82448568754865
themselves	1.5266066177995807
rostov	1.9537414040978776
horrified	2.6210278304039423
later	1.6879746200345556
