fathers	2.9220578260679235
illness	2.1760912590556813
perhaps	1.7543186413770082
even	1.6602795172347324
sooner	2.466125870418199
stayed	2.275794172247908
expecting	2.026793176587937
something	1.07519076331482
happen	1.3077633783229496
personal	1.8226731939320118
desires	2.6210278304039423
hopes	2.4449365713482614
forgotten	2.113943352306837
sleeping	2.563035883426256
within	1.9038330059617246
awakened	2.7257631809239555
thoughts	1.7894322607933326
entered	1.4596598281689674
mind	1.3199978347399612
life	1.1043980344006064
free	1.4208028916315418
fear	1.596894150687223
father	1.207249241046068
even	1.6602795172347324
possibility	2.01896783907598
love	1.1316721192672683
family	1.6772507546427826
continually	3.8317950347262104
imagination	2.290034611362518
temptations	2.8640658790902367
devil	1.954242509439325
thrust	2.369215857410143
aside	2.0681858617461617
questions	1.827636613463562
continually	3.8317950347262104
recurred	2.9220578260679235
