personal	1.8226731939320118
wishes	2.335792101923193
majesty	1.9963038544400362
emperor	1.1197728959675606
francis	2.687974620034556
would	1.574304988996868
have	1.2377235372948694
fulfilled	2.7671558660821804
long	1.6612842472065743
ago	3.193788301374446
should	1.0120435996871093
long	1.6612842472065743
ago	3.193788301374446
have	1.2377235372948694
joined	2.0428799964813913
archduke	2.7671558660821804
believe	1.6179367534268005
honour	3.7671558660821804
personally	2.319997834739961
would	1.574304988996868
pleasure	1.6807960354074323
supreme	2.989004615698537
command	1.1850925031704718
army	1.116848342950244
hands	1.2730012720637376
better	1.596894150687223
informed	2.223087821731905
skillful	2.6210278304039423
whom	1.2206132026040495
austria	1.7803841318159357
lay	1.1357120970690084
heavy	2.0681858617461617
responsibility	2.3869446243705745
circumstances	2.123703189595993
sometimes	1.7297293681415569
strong	1.695273858776055
general	1.0681858617461617
kutuzov	1.2434093992706161
smiled	1.6465819348763306
seemed	1.0841088278433308
