this	1.7046719884499142
curious	2.8640658790902367
contradiction	4.889873142696523
accidental	2.8640658790902367
does	1.4726896399205875
occur	1.7026978768552619
step	1.335792101923193
universal	7.535650082936623
historians	5.560026041095391
accounts	2.4884022651293516
made	1.0681858617461617
chain	2.687974620034556
such	1.0895489133616874
contradictions	2.9220578260679235
this	1.7046719884499142
contradiction	4.889873142696523
occurs	2.5118833609788744
because	1.2193811606943579
entering	2.0681858617461617
field	1.509477291212996
analysis	3.290034611362518
universal	7.535650082936623
historians	5.560026041095391
stop	1.2579533437510775
halfway	2.6210278304039423
find	1.4953142595456814
component	3.165095874754218
forces	1.9678153166285988
equal	4.069524212518424
composite	3.7671558660821804
resultant	9.204557585238485
force	1.4929980168185006
sum	1.4861224988344528
components	3.290034611362518
must	1.132678595921449
equal	4.069524212518424
resultant	9.204557585238485
this	1.7046719884499142
condition	1.6772507546427826
never	1.2169275130270865
observed	2.4884022651293516
universal	7.535650082936623
historians	5.560026041095391
explain	1.7459665670122424
resultant	9.204557585238485
