does	1.4726896399205875
look	1.355914998554063
like	1.7658541928991531
common	2.0511525224473814
interpreter	5.625826713285711
searching	2.4884022651293516
look	1.355914998554063
pierre	2.1584750144418616
ah	4.139298119230353
looks	1.947611930540312
much	1.2356769490399253
like	1.7658541928991531
incendiary	3.165095874754218
remarked	1.8480777737061065
officer	2.233696685900488
who	1.2565530091020591
added	1.4929980168185006
who	1.2565530091020591
you	1.3071857086843122
asked	1.018193004826019
interpreter	5.625826713285711
poor	1.8979241463512042
russian	1.1110576640693486
you	1.3071857086843122
must	1.132678595921449
answer	1.288589370488337
chief	1.2914846777577509
tell	1.1178210073700385
you	1.3071857086843122
who	1.2565530091020591
pierre	2.1584750144418616
suddenly	1.186230890406561
replied	1.3439099921453725
ah	4.139298119230353
ah	4.139298119230353
muttered	1.934646953375944
officer	2.233696685900488
frown	1.7459665670122424
march	1.7179378434119987
crowd	1.4188510030340198
collected	2.5367069447039063
uhlans	2.5367069447039063
nearest	2.290034611362518
pierre	2.1584750144418616
stood	1.1316721192672683
