ah	2.759532079486902
annoying	3.7671558660821804
muttered	1.934646953375944
should	1.0120435996871093
yesterday	2.0859146287065933
ah	2.759532079486902
what	1.0739249744262698
pity	1.9890046156985368
meanwhile	2.2620058877622746
mavra	2.466125870418199
kuzminichna	2.5367069447039063
attentively	2.290034611362518
sympathetically	3.290034611362518
examining	2.466125870418199
familiar	1.954242509439325
features	2.5367069447039063
young	1.1772062647564727
mans	2.2356769490399255
tattered	2.6532125137753435
coat	1.5316274191746315
boots	2.003727872519243
what	1.0739249744262698
want	1.1919680211545194
see	1.1649288705291634
count	1.518816176162881
asked	1.018193004826019
oh	1.2914846777577509
cant	1.8979241463512042
helped	2.290034611362518
tone	1.453288645713027
vexation	2.4247331852599743
placed	1.8480777737061065
gate	1.8377369403678878
leave	1.4596598281689674
paused	1.947611930540312
indecision	2.8129133566428557
see	1.1649288705291634
suddenly	1.186230890406561
kinsman	3.290034611362518
count	1.518816176162881
