sometimes	3.4594587362831137
they	2.4680548169344876
were	1.013214986890402
silent	1.449092531119419
hours	2.1873722694653703
sometimes	3.4594587362831137
they	2.4680548169344876
were	1.013214986890402
already	1.3138375260351427
bed	1.3138375260351427
they	2.4680548169344876
begin	1.5824644352645816
talking	1.5266066177995807
morning	1.5266066177995807
they	2.4680548169344876
spoke	2.976804530258703
most	1.1286666091275432
past	3.1206599801006614
princess	1.9926077088800724
mary	2.0824884675742643
spoke	2.976804530258703
childhood	2.369215857410143
mother	1.4618044966355568
father	1.207249241046068
daydreams	3.466125870418199
passive	3.165095874754218
lack	1.5496719218682742
understanding	1.9158975173631052
formerly	2.123703189595993
turned	1.0932138674480927
away	1.0612921537982611
life	1.1043980344006064
devotion	2.4054280300645874
submission	2.7671558660821804
poetry	2.9220578260679235
christian	2.5367069447039063
feeling	1.266096603864429
herself	1.3555361601189502
bound	1.9963038544400362
princess	1.9926077088800724
mary	2.0824884675742643
affection	2.14390657568428
learned	2.034762106259212
love	1.1316721192672683
past	3.1206599801006614
