found	1.3905789090256686
her	1.0630413716498917
nephew	2.4884022651293516
tutor	2.4884022651293516
letter	1.455402005026426
giving	1.7628344922995378
her	1.0630413716498917
instructions	2.1873722694653703
her	1.0630413716498917
aunt	2.0428799964813913
malvintseva	3.0681858617461617
voronezh	2.591064607026499
feeling	1.266096603864429
akin	1.0437001940469948
temptation	2.6532125137753435
tormented	2.2620058877622746
her	1.0630413716498917
during	1.4704906758206493
her	1.0630413716498917
fathers	2.9220578260679235
illness	2.1760912590556813
since	2.86943481233315
death	1.5576408515395495
especially	1.6565661557829314
since	2.86943481233315
her	1.0630413716498917
meeting	3.696155547412213
smothered	3.466125870418199
arrangements	2.4884022651293516
journey	2.1043980344006066
anxiety	2.4247331852599743
her	1.0630413716498917
brother	1.4953142595456814
settling	2.8129133566428557
new	1.7726845476027782
house	1.1387669360318688
meeting	3.696155547412213
new	1.7726845476027782
people	1.0997029131922265
attending	2.7671558660821804
her	1.0630413716498917
nephews	3.7671558660821804
education	2.4054280300645874
sad	1.5367069447039066
month	1.9890046156985368
passed	1.529109762953385
quiet	1.6400510677173727
surroundi	2.4884022651293516
