whipped	3.290034611362518
soon	1.3589159007703309
napoleons	3.7671558660821804
interpreter	2.8129133566428557
spoken	2.095058008146463
says	1.8326574148386128
thiers	2.687974620034556
cossack	3.3198917928686242
seized	1.9158975173631052
by	1.0179953454827724
amazement	2.8129133566428557
utter	1.4639598086616916
another	1.0428799964813915
word	1.0331565795437936
rode	2.9497995894514086
fixed	1.827636613463562
conqueror	2.7257631809239555
whose	1.7628344922995378
fame	2.7257631809239555
reached	1.614867521699124
across	1.7671558660821804
steppes	3.0681858617461617
east	1.5367069447039066
loquacity	3.7671558660821804
suddenly	1.186230890406561
arrested	2.5118833609788744
replaced	2.591064607026499
by	1.0179953454827724
naive	2.2356769490399255
silent	1.449092531119419
feeling	1.266096603864429
admiration	2.8129133566428557
napoleon	2.3816290317527753
making	1.7501225267834002
cossack	3.3198917928686242
present	1.3589159007703309
set	1.288589370488337
free	1.4208028916315418
bird	2.5367069447039063
restored	2.8129133566428557
native	2.9220578260679235
fields	2.319997834739961
napoleon	2.3816290317527753
rode	2.9497995894514086
dreaming	3.0681858617461617
moscow	1.0690553204587905
appealed	3.290034611362518
