unknown	4.136371723492323
period	4.44617564346381
time	1.5369214155410496
explains	3.0681858617461617
from	1.8987130896575857
fresh	1.6916089046896496
side	1.5917600346881504
truth	1.886342273801389
admitted	2.369215857410143
thousands	2.154372009362445
years	1.7337321105952308
ago	1.596894150687223
by	1.0179953454827724
religious	2.8129133566428557
philosophic	2.989004615698537
from	1.8987130896575857
point	1.335792101923193
view	1.5939695976699064
reason	1.5266066177995807
subject	1.8226731939320118
law	1.5853122781374078
necessity	2.123703189595993
does	1.4726896399205875
advance	1.7543186413770082
by	1.0179953454827724
hairs	2.4054280300645874
breadth	2.989004615698537
solution	2.2356769490399255
question	1.2988085356700232
another	1.0428799964813915
opposite	2.0428799964813913
side	1.5917600346881504
based	2.5118833609788744
consciousness	2.034762106259212
freedom	1.8533420136984637
descended	2.4247331852599743
from	1.8987130896575857
apes	2.5367069447039063
unknown	4.136371723492323
period	4.44617564346381
time	1.5369214155410496
comprehensible	2.113943352306837
made	1.0681858617461617
from	1.8987130896575857
handful	3.165095874754218
