paris	4.247406379191986
world	1.5576408515395495
have	1.856585305942304
paris	4.247406379191986
have	1.856585305942304
remained	1.5496719218682742
russian	1.1110576640693486
dont	3.466125870418199
esteem	2.7671558660821804
less	1.0404286570556083
influence	2.095058008146463
wine	2.123703189595993
drunk	2.165095874754218
days	1.4815985570744068
spent	1.8480777737061065
alone	1.453288645713027
depressing	2.8129133566428557
thoughts	1.7894322607933326
involuntarily	1.9609758920982934
enjoyed	2.5367069447039063
talking	1.5266066177995807
cheerful	2.01896783907598
return	1.3406446047176053
lovely	2.466125870418199
what	1.0739249744262698
wretched	2.6210278304039423
idea	1.758555694320263
bury	2.9220578260679235
themselves	1.5266066177995807
steppes	3.0681858617461617
army	1.116848342950244
moscow	1.0690553204587905
what	1.0739249744262698
chance	1.9678153166285988
those	1.0244307347774821
girls	2.0859146287065933
have	1.856585305942304
miss	1.5266066177995807
