pointing	1.947611930540312
asked	1.018193004826019
nicholas	1.1139433523068367
riding	1.9609758920982934
hundred	1.6843704957657304
paces	2.319997834739961
toward	1.3374035860797724
whip	4.44617564346381
sighted	2.8129133566428557
hare	7.764324253525416
whip	4.44617564346381
reply	1.5740312677277188
hare	7.764324253525416
scenting	3.466125870418199
frost	2.2356769490399255
coming	1.529109762953385
next	1.5266066177995807
morning	1.5266066177995807
unable	1.8081144737610868
rest	1.0743089468049505
leaped	2.9220578260679235
pack	2.034762106259212
leash	5.534311732164361
rushed	1.8129133566428555
downhill	2.7257631809239555
full	1.1377462669794616
cry	3.534311732164361
after	1.7818760509810763
hare	7.764324253525416
sides	1.4208028916315418
borzois	2.369215857410143
leash	5.534311732164361
darted	2.9220578260679235
after	1.7818760509810763
hounds	4.609515736366449
hare	7.764324253525416
hunt	1.9609758920982934
moving	1.7179378434119987
slowly	2.2620058877622746
shouted	1.4596598281689674
stop	1.2579533437510775
calling	2.113943352306837
hounds	4.609515736366449
while	1.1749791086863137
borzoi	2.2356769490399255
whips	2.8640658790902367
cry	3.534311732164361
atu	1.3572227427508858
gallo	1.6304352989257738
