persuaded	2.9220578260679235
make	1.3309932190414244
peace	1.7257631809239553
they	1.2340274084672438
burning	2.0681858617461617
combat	2.989004615698537
declared	2.4247331852599743
representative	2.591064607026499
russian	1.1110576640693486
nation	1.4306961322336509
prove	1.6737341809199453
majesty	1.9963038544400362
sacrifice	2.034762106259212
lives	2.3047578681832244
devoted	2.4449365713482614
they	1.2340274084672438
ah	1.379766039743451
emperor	1.1197728959675606
reassured	3.0681858617461617
kindly	2.0428799964813913
gleam	2.335792101923193
patted	2.687974620034556
michaud	5.375949240069112
shoulder	1.5824644352645816
set	1.288589370488337
ease	1.1459795843071452
colonel	1.8750612633917
bent	2.011281010409689
silent	1.449092531119419
back	1.1006378855272996
army	1.116848342950244
drawing	1.502338043072644
full	1.1377462669794616
height	2.133687410502594
addressing	1.954242509439325
michaud	5.375949240069112
gracious	2.248641926204293
