living	1.869528774791739
did	1.354501509285565
could	3.2691126481812227
wholly	3.290034611362518
occupied	1.7459665670122424
mind	1.3199978347399612
how	2.186799683140386
strangely	2.4884022651293516
fate	1.9890046156985368
brought	1.4838546373786308
together	1.6304352989257738
breaking	2.4054280300645874
silence	1.784884633042612
pointing	1.947611930540312
looks	1.947611930540312
mary	1.0412442337871322
heard	1.1377462669794616
did	1.354501509285565
understand	1.23186174603941
how	2.186799683140386
could	3.2691126481812227
say	1.7379587651690078
such	1.0895489133616874
sensitive	2.989004615698537
tender	1.7986729175282454
how	2.186799683140386
could	3.2691126481812227
say	1.7379587651690078
whom	1.2206132026040495
loved	3.4515263618479106
loved	3.4515263618479106
expected	1.5576408515395495
live	1.3674821446011423
could	3.2691126481812227
those	1.0244307347774821
words	1.2499599681322062
offensi	2.6532125137753435
