become	3.3545015092855652
used	1.1738697990617233
know	1.5706745178230337
him	1.1816968584085175
child	1.3727041852559643
kind	1.3869446243705745
affectionate	2.3521825181113627
heart	1.4575256986562817
gold	2.0769597860536666
which	1.1436196154675216
know	1.5706745178230337
equal	2.034762106259212
has	2.7773891868819764
realized	2.1989541420151855
seems	1.886342273801389
life	1.1043980344006064
him	1.1816968584085175
together	1.6304352989257738
this	1.1364479922999429
mental	1.784884633042612
change	1.4861224988344528
has	2.7773891868819764
grown	1.8806651409096986
physically	2.563035883426256
much	1.2356769490399253
weaker	2.5367069447039063
has	2.7773891868819764
become	3.3545015092855652
thinner	2.8129133566428557
nervous	2.3869446243705745
anxious	2.1043980344006066
him	1.1816968584085175
glad	1.6433042251150947
taking	1.434717406166575
this	1.1364479922999429
trip	2.3047578681832244
abroad	2.275794172247908
which	1.1436196154675216
doctors	2.248641926204293
recommended	2.9220578260679235
ago	1.596894150687223
hope	1.6210278304039425
cure	2.113943352306837
him	1.1816968584085175
write	1.9038330059617246
petersburg	1.4661258704181992
spoken	2.095058008146463
most	1.1286666091275432
active	2.0769597860536666
cultivated	3.7671558660821804
