does	1.4726896399205875
fellow	2.9677092747572615
want	2.3839360423090388
shouted	2.919319656337935
them	1.3566226067103524
referring	2.6532125137753435
pierre	2.1584750144418616
theres	3.290034611362518
child	4.118112555767893
house	1.1387669360318688
seen	1.3374035860797724
child	4.118112555767893
cried	1.504704776351751
pierre	2.1584750144418616
talking	1.5266066177995807
along	1.4999841376791667
several	1.5341597556900266
voices	1.6772507546427826
soldiers	1.3309932190414244
evidently	1.2757941722479078
afraid	1.6843704957657304
pierre	2.1584750144418616
might	1.3123110060736702
want	2.3839360423090388
them	1.3566226067103524
plate	2.466125870418199
bronzes	3.290034611362518
drawer	2.989004615698537
moved	1.414973347970818
threateningly	2.8129133566428557
toward	1.3374035860797724
child	4.118112555767893
shouted	2.919319656337935
frenchman	1.8806651409096986
above	1.6633521451262236
something	1.07519076331482
squealing	3.7671558660821804
garden	2.1043980344006066
perhaps	1.7543186413770082
brat	2.4247331852599743
fellow	2.9677092747572615
