novosiltsev	3.0681858617461617
none	2.133687410502594
english	2.290034611362518
have	2.475447074589739
understood	1.5444393949345971
cannot	1.6241410658280855
understand	1.23186174603941
emperor	1.1197728959675606
wants	2.3521825181113627
nothing	2.3477395981234466
desires	2.6210278304039423
good	1.1197728959675606
mankind	2.4449365713482614
what	1.0739249744262698
have	2.475447074589739
they	1.8510411127008657
promised	4.1718292574131866
nothing	2.3477395981234466
what	1.0739249744262698
little	1.1043980344006064
they	1.8510411127008657
have	2.475447074589739
promised	4.1718292574131866
they	1.8510411127008657
perform	2.0859146287065933
prussia	2.165095874754218
always	1.188516656114108
declared	2.4247331852599743
buonaparte	2.4054280300645874
invincible	3.466125870418199
europe	2.026793176587937
powerless	3.165095874754218
dont	3.466125870418199
believe	1.6179367534268005
word	1.0331565795437936
hardenburg	3.7671558660821804
says	1.8326574148386128
haugwitz	3.7671558660821804
either	1.4575256986562817
famous	2.466125870418199
prussian	2.563035883426256
neutrality	3.466125870418199
just	1.0166474712308342
trap	2.248641926204293
have	2.475447074589739
