africa	6.136371723492323
chance	1.9678153166285988
accompanies	3.466125870418199
impregnable	3.7671558660821804
malta	3.466125870418199
surrenders	3.7671558660821804
without	1.0275835216320885
shot	1.9038330059617246
most	1.1286666091275432
reckless	2.989004615698537
schemes	3.0681858617461617
crowned	2.9220578260679235
success	1.941081063381354
fleet	3.165095874754218
subsequently	2.7671558660821804
single	1.947611930540312
boat	2.9220578260679235
pass	1.120752139859111
allows	3.165095874754218
entire	2.1989541420151855
army	1.116848342950244
elude	3.0681858617461617
africa	6.136371723492323
whole	1.0969100130080565
series	2.335792101923193
outrages	3.7671558660821804
committed	2.6210278304039423
against	1.4906940619089364
almost	1.6400510677173727
unarmed	3.290034611362518
inhabitants	2.1760912590556813
commit	2.123703189595993
these	1.0769597860536668
crimes	2.8640658790902367
especially	1.6565661557829314
leader	2.4247331852599743
assure	2.165095874754218
themselves	1.5266066177995807
this	1.1364479922999429
admirable	2.8129133566428557
this	1.1364479922999429
resembles	3.466125870418199
caesar	3.0681858617461617
alexander	1.6989700043360187
great	1.2096486641765225
