astronomy	6.136371723492323
difficulty	4.28781315136856
recognizing	4.609515736366449
motion	3.4837000016348205
earth	3.9780092313970736
lay	1.1357120970690084
abandoning	2.4054280300645874
immediate	1.6565661557829314
sensation	2.591064607026499
fixity	3.466125870418199
motion	3.4837000016348205
planets	3.290034611362518
history	1.7418500008174103
difficulty	4.28781315136856
recognizing	4.609515736366449
subjection	3.0681858617461617
personality	5.728131758180473
laws	1.9890046156985368
space	2.1760912590556813
cause	1.0486541772149063
lies	1.7337321105952308
renouncing	3.0681858617461617
direct	1.440820005153429
feeling	1.266096603864429
independence	3.0681858617461617
ones	1.6879746200345556
personality	5.728131758180473
astronomy	6.136371723492323
view	1.5939695976699064
true	1.7501225267834002
feel	1.1227172766143418
movement	1.5070844780971058
earth	3.9780092313970736
admitting	2.6532125137753435
immobility	3.290034611362518
arrive	1.7418500008174103
