rostov	1.9537414040978776
looked	1.0158767620988383
intently	2.335792101923193
boris	1.4815985570744068
sighed	2.059585689984244
berg	3.761330281819397
returned	1.6368220975871743
bottle	2.210853365314893
wine	2.123703189595993
conversation	1.5603299900503307
between	1.4511855206252626
three	1.3744589128225146
officers	1.4906940619089364
became	1.576824167911889
animated	2.026793176587937
guardsmen	3.7671558660821804
told	2.448660878246001
rostov	1.9537414040978776
their	1.5421644231938103
march	1.7179378434119987
they	1.2340274084672438
made	1.0681858617461617
much	1.2356769490399253
poland	2.5367069447039063
abroad	2.275794172247908
they	1.2340274084672438
spoke	1.4884022651293516
sayings	2.989004615698537
doings	2.9220578260679235
their	1.5421644231938103
commander	1.3472001175924226
grand	1.8428765800202989
duke	2.154372009362445
told	2.448660878246001
stories	4.497283852408586
kindness	2.9220578260679235
irascibility	3.7671558660821804
berg	3.761330281819397
usual	1.565758741761729
kept	1.6057878638472056
silent	1.449092531119419
subject	1.8226731939320118
relate	2.248641926204293
connection	2.095058008146463
stories	4.497283852408586
gran	1.6807960354074323
