comfortable	2.275794172247908
somewhere	2.14390657568428
house	2.2775338720637377
ours	1.2218487496163564
instance	2.466125870418199
family	1.6772507546427826
leaving	1.886342273801389
dont	3.466125870418199
allowed	2.165095874754218
replied	1.3439099921453725
officer	3.350545028850732
weak	1.7628344922995378
voice	1.1015748750642274
our	1.0790524330223437
commanding	2.4449365713482614
officer	3.350545028850732
pointed	1.7759297903896856
stout	2.0769597860536666
major	6.204557585238485
walking	2.1989541420151855
back	1.1006378855272996
along	1.4999841376791667
street	1.7940280124824817
past	1.5603299900503307
carts	2.011281010409689
glanced	1.614867521699124
frightened	1.7297293681415569
wounded	3.1592702904914347
officer	3.350545028850732
once	1.0323560364933335
meet	1.5341597556900266
major	6.204557585238485
may	1.394243863112074
wounded	3.1592702904914347
stay	1.7337321105952308
our	1.0790524330223437
house	2.2775338720637377
asked	1.018193004826019
major	6.204557585238485
raised	1.7501225267834002
cap	1.1408154987071382
