proved	2.0428799964813913
both	1.414973347970818
by	1.5269930182241587
history	1.7418500008174103
by	1.5269930182241587
observing	2.8129133566428557
contemporary	3.165095874754218
events	1.803368038736625
whenever	2.7257631809239555
event	4.341028739913379
occurs	5.023766721957749
appears	2.4247331852599743
appear	1.3390210720533915
by	1.5269930182241587
whose	1.7628344922995378
will	1.7613302818193972
event	4.341028739913379
seems	1.886342273801389
taken	1.4054280300645876
place	1.1575614568569605
napoleon	2.3816290317527753
iii	1.827636613463562
issues	6.580069222725036
decree	5.625826713285711
french	1.82448568754865
mexico	3.7671558660821804
prussia	2.165095874754218
bismarck	3.466125870418199
issue	2.2356769490399255
decrees	3.0681858617461617
army	2.233696685900488
enters	5.534311732164361
bohemia	3.165095874754218
napoleon	2.3816290317527753
issues	6.580069222725036
decree	5.625826713285711
army	2.233696685900488
enters	5.534311732164361
alexander	1.6989700043360187
gives	2.4449365713482614
command	1.1850925031704718
french	1.82448568754865
submit	2.210853365314893
bourbons	2.989004615698537
experience	1.695273858776055
shows	2.6532125137753435
whatever	2.026793176587937
event	4.341028739913379
occurs	5.023766721957749
always	1.188516656114108
related	2.4054280300645874
will	1.7613302818193972
