have	1.2377235372948694
stronger	2.223087821731905
effect	1.8979241463512042
sincere	4.352182518111363
seeker	3.165095874754218
wisdom	2.7257631809239555
virtue	2.2356769490399255
than	2.0567506151956225
mere	1.588178918789011
words	2.4999199362644124
chamber	2.6532125137753435
see	1.1649288705291634
therein	3.7671558660821804
should	1.0120435996871093
already	1.3138375260351427
have	1.2377235372948694
suggested	2.290034611362518
your	1.9058165407005205
heart	1.4575256986562817
sincere	4.352182518111363
than	2.0567506151956225
words	2.4999199362644124
perhaps	1.7543186413770082
also	1.3727041852559643
see	1.1649288705291634
your	1.9058165407005205
further	2.133687410502594
initiation	3.466125870418199
method	2.5367069447039063
enlightenment	2.9220578260679235
order	1.030759363805538
imitates	3.7671558660821804
ancient	2.2620058877622746
societies	3.165095874754218
explained	2.1873722694653703
teaching	2.8640658790902367
by	1.0179953454827724
hieroglyphics	3.7671558660821804
hieroglyph	3.466125870418199
rhetor	2.6210278304039423
emblem	3.466125870418199
something	1.07519076331482
cognizable	3.165095874754218
by	1.0179953454827724
senses	3.0681858617461617
possesses	3.0681858617461617
qualities	2.563035883426256
