lay	1.1357120970690084
back	1.1006378855272996
armchair	2.275794172247908
looking	1.2157058681093054
another	1.0428799964813915
direction	1.8586708472035307
attendez	3.7671558660821804
anna	2.898185062238838
pavlovna	1.7297293681415569
reflecting	3.0681858617461617
speak	1.2512820223705015
lise	2.3047578681832244
young	1.1772062647564727
bolkonskis	3.466125870418199
wife	1.3905789090256686
evening	1.4748997947257043
perhaps	1.7543186413770082
arranged	2.059585689984244
shall	1.4387762626434428
behalf	2.687974620034556
start	1.7459665670122424
apprenticeship	3.466125870418199
maid	1.8129133566428555
ii	1.5549682616782226
anna	2.898185062238838
drawing	1.502338043072644
gradually	2.4247331852599743
filling	2.5367069447039063
highest	2.113943352306837
petersburg	1.4661258704181992
society	1.7064580257285689
assembled	2.369215857410143
people	1.0997029131922265
differing	3.466125870418199
widely	2.9220578260679235
character	1.8806651409096986
alike	2.466125870418199
social	2.4054280300645874
circle	1.909823369650912
belonged	2.369215857410143
