balance	5.534311732164361
power	3.009409552703502
latter	1.6843704957657304
evidently	1.2757941722479078
interested	2.223087821731905
young	1.1772062647564727
mans	2.2356769490399255
eagerness	3.0681858617461617
explaining	2.4449365713482614
pet	1.066452148937161
theory	2.3869446243705745
both	1.414973347970818
talking	1.5266066177995807
listening	1.869528774791739
too	1.4382053859331427
eagerly	2.290034611362518
too	1.4382053859331427
naturally	2.2620058877622746
why	1.1418434151205066
anna	1.449092531119419
pavlovna	1.7297293681415569
disapproved	3.290034611362518
means	1.947611930540312
balance	5.534311732164361
power	3.009409552703502
europe	2.026793176587937
rights	2.6532125137753435
people	1.0997029131922265
abbe	2.369215857410143
saying	1.4367420927329897
necessary	1.6433042251150947
powerful	2.466125870418199
nation	1.4306961322336509
beto	3.466125870418199
place	1.1575614568569605
herself	1.3555361601189502
disinterestedly	3.466125870418199
alliance	2.4884022651293516
having	1.1276693768135944
obj	2.003727872519243
