times	2.799599890112323
fat	1.0895489133616874
shoulders	1.7940280124824817
twitching	2.6210278304039423
put	1.2255766221355995
snuffbox	2.4054280300645874
into	1.707743928643524
waistcoat	2.6210278304039423
pocket	2.290034611362518
took	1.20367478068777
lifted	1.9609758920982934
several	1.5341597556900266
times	2.799599890112323
nose	1.9747641765839266
stopped	1.5418465843563176
front	1.377989781717648
balashev	4.03793567815196
paused	1.947611930540312
looked	1.0158767620988383
ironically	2.687974620034556
straight	1.7759297903896856
into	1.707743928643524
quiet	1.6400510677173727
voice	1.1015748750642274
yet	1.274395477055343
splendid	1.9283067753449252
reign	1.6916089046896496
master	1.6241410658280855
might	1.3123110060736702
balashev	4.03793567815196
feeling	1.266096603864429
incumbent	3.290034611362518
reply	1.5740312677277188
russian	1.1110576640693486
things	1.440820005153429
appear	1.3390210720533915
gloomy	2.290034611362518
light	1.123703189595993
napoleon	1.1908145158763876
silent	1.449092531119419
looking	1.2157058681093054
derisive	3.290034611362518
