vicomte	9.219031472732897
knew	1.2243304391230005
duc	1.4035438861900362
personally	2.319997834739961
whispered	1.9038330059617246
anna	2.898185062238838
pavlovna	3.4594587362831137
guests	2.003727872519243
vicomte	9.219031472732897
wonderful	2.4884022651293516
raconteur	3.7671558660821804
said	1.4610989093396185
another	1.0428799964813915
evidently	1.2757941722479078
belongs	3.0681858617461617
best	1.7064580257285689
society	1.7064580257285689
said	1.4610989093396185
third	1.6772507546427826
vicomte	9.219031472732897
served	1.9818260310714133
company	1.7297293681415569
choicest	3.466125870418199
most	1.1286666091275432
advantageous	2.5118833609788744
style	2.8129133566428557
joint	3.290034611362518
roast	2.7671558660821804
beef	3.290034611362518
hot	1.6667853209646175
dish	1.8920946026904804
vicomte	9.219031472732897
wished	1.5444393949345971
begin	1.5824644352645816
story	1.5444393949345971
gave	1.3215516628085828
subtle	2.591064607026499
smile	1.0969100130080565
helene	1.7064580257285689
dear	1.2421110590453353
said	1.4610989093396185
anna	2.898185062238838
pavlovna	3.4594587362831137
beautiful	1.9220578260679235
young	1.1772062647564727
