words	1.2499599681322062
solemnity	2.8129133566428557
moment	1.1387669360318688
spoke	1.4884022651293516
imagine	1.7940280124824817
good	1.1197728959675606
rhetor	5.2420556608078845
quickly	1.6879746200345556
apparently	2.165095874754218
satisfied	1.9890046156985368
answer	1.288589370488337
have	1.2377235372948694
you	1.3071857086843122
sought	2.3521825181113627
means	1.947611930540312
attaining	3.165095874754218
your	1.9058165407005205
aim	1.4286993724775756
religion	2.5118833609788744
considered	1.8129133566428555
erroneous	3.290034611362518
did	1.354501509285565
follow	2.755979563435296
pierre	1.438983342961241
softly	2.275794172247908
rhetor	5.2420556608078845
did	1.354501509285565
asked	1.018193004826019
saying	1.4367420927329897
have	1.2377235372948694
atheist	3.466125870418199
answered	1.6179367534268005
pierre	1.438983342961241
you	1.3071857086843122
seeking	2.3521825181113627
truth	1.886342273801389
order	1.030759363805538
follow	2.755979563435296
laws	1.9890046156985368
your	1.9058165407005205
life	1.1043980344006064
therefore	1.934646953375944
you	1.3071857086843122
seek	2.034762106259212
wisdom	2.7257631809239555
virtue	2.2356769490399255
