these	1.0769597860536668
real	1.2218487496163564
significance	4.022562020819378
factor	4.102305044894763
recognize	1.784884633042612
this	1.1364479922999429
unknown	4.136371723492323
quantity	2.8640658790902367
entirety	3.165095874754218
being	1.1554325580748386
greater	2.026793176587937
lesser	2.6532125137753435
desire	1.7501225267834002
fight	1.784884633042612
danger	1.7715206714846305
expressing	2.4449365713482614
known	1.5316274191746315
historic	1.954242509439325
facts	2.4247331852599743
equations	3.466125870418199
comparing	3.466125870418199
relative	2.7257631809239555
significance	4.022562020819378
this	1.1364479922999429
factor	4.102305044894763
hope	1.6210278304039425
define	2.4054280300645874
unknown	4.136371723492323
battalions	4.8494663705199486
divisions	5.625826713285711
fighting	2.1873722694653703
fifteen	2.210853365314893
battalions	4.8494663705199486
divisions	5.625826713285711
kill	1.509477291212996
others	1.2828560267353946
while	1.1749791086863137
themselves	1.5266066177995807
losing	2.1043980344006066
four	1.5939695976699064
