back	1.1006378855272996
place	1.1575614568569605
promise	1.8806651409096986
marry	1.869528774791739
think	1.1367279910571566
never	1.2169275130270865
promised	2.0859146287065933
because	1.2193811606943579
pierre	2.1584750144418616
interrupted	1.827636613463562
any	1.4747327905006498
letters	4.208796068801213
any	1.4747327905006498
letters	4.208796068801213
moving	1.7179378434119987
toward	1.3374035860797724
anatole	4.835459485851356
anatole	4.835459485851356
glanced	1.614867521699124
immediately	1.6843704957657304
thrust	2.369215857410143
pocket	2.290034611362518
pocketbook	3.466125870418199
pierre	2.1584750144418616
took	1.20367478068777
letter	1.455402005026426
anatole	4.835459485851356
handed	2.011281010409689
pushing	2.369215857410143
aside	2.0681858617461617
table	1.2842822824734268
stood	1.1316721192672683
threw	2.034762106259212
sofa	1.9609758920982934
shant	3.290034611362518
violent	2.6210278304039423
dont	3.466125870418199
afraid	1.6843704957657304
pierre	2.1584750144418616
answer	1.288589370488337
frightened	1.7297293681415569
