distraction	2.989004615698537
caused	2.0769597860536666
by	1.5269930182241587
kuragin	2.003727872519243
during	1.4704906758206493
first	1.0275835216320885
four	1.5939695976699064
days	1.4815985570744068
while	1.1749791086863137
duties	2.4054280300645874
required	2.591064607026499
rode	1.4748997947257043
whole	1.0969100130080565
fortified	2.8640658790902367
camp	2.691103878424699
by	1.5269930182241587
knowledge	2.0428799964813913
by	1.5269930182241587
talks	2.7671558660821804
experts	3.7671558660821804
tried	1.5444393949345971
form	1.022081074500123
definite	1.9818260310714133
opinion	1.7759297903896856
question	1.2988085356700232
whether	1.4704906758206493
camp	2.691103878424699
advantageous	2.5118833609788744
disadvantageous	3.466125870418199
remained	1.5496719218682742
undecided	2.7671558660821804
already	1.3138375260351427
military	1.8081144737610868
experience	1.695273858776055
seen	1.3374035860797724
austrian	1.9038330059617246
campaign	1.7628344922995378
conclusion	2.275794172247908
most	1.1286666091275432
deepl	2.319997834739961
