pierre	2.1584750144418616
feeling	1.266096603864429
place	1.1575614568569605
having	1.1276693768135944
nothing	1.1738697990617233
afraid	1.6843704957657304
getting	1.8177658594372677
galloped	1.886342273801389
adjutant	4.755936834412223
happening	2.154372009362445
may	1.394243863112074
come	1.764721004266399
asked	2.036386009652038
moment	2.2775338720637377
moment	2.2775338720637377
replied	1.3439099921453725
adjutant	4.755936834412223
riding	1.9609758920982934
stout	2.0769597860536666
colonel	1.8750612633917
standing	1.434717406166575
meadow	2.5367069447039063
gave	1.3215516628085828
message	2.6532125137753435
addressed	2.026793176587937
pierre	2.1584750144418616
why	1.1418434151205066
come	1.764721004266399
asked	2.036386009652038
smile	1.0969100130080565
inquisitive	2.9220578260679235
yes	1.4796125166148477
yes	1.4796125166148477
assented	2.7671558660821804
pierre	2.1584750144418616
adjutant	4.755936834412223
turned	1.0932138674480927
horse	1.1694606801566683
rode	1.4748997947257043
