truthfully	3.7671558660821804
fleches	2.591064607026499
rode	1.4748997947257043
farther	1.9283067753449252
left	1.066452148937161
along	2.9999682753583334
road	2.6399956694799225
winding	2.9220578260679235
through	2.4946557446129236
thick	2.210853365314893
birch	2.3521825181113627
wood	5.528629740060897
middle	1.886342273801389
wood	5.528629740060897
brown	2.687974620034556
hare	1.941081063381354
white	1.5444393949345971
feet	1.7940280124824817
sprang	2.4449365713482614
scared	2.6210278304039423
tramp	2.4054280300645874
many	1.4661258704181992
horses	1.4906940619089364
grew	1.7543186413770082
confused	2.026793176587937
leaped	2.9220578260679235
along	2.9999682753583334
road	2.6399956694799225
front	1.377989781717648
arousing	2.989004615698537
general	1.0681858617461617
attention	1.7140774225987607
laughter	1.934646953375944
several	1.5341597556900266
voices	1.6772507546427826
shouted	1.4596598281689674
dart	2.8129133566428557
disappear	2.1989541420151855
thicket	3.466125870418199
going	1.3215516628085828
through	2.4946557446129236
wood	5.528629740060897
mile	1.038802084060952
