rich	1.9283067753449252
risen	2.4884022651293516
high	1.3184495461771006
honors	2.7671558660821804
longer	1.591064607026499
sought	2.3521825181113627
patronage	2.989004615698537
stood	1.1316721192672683
equal	2.034762106259212
footing	3.0681858617461617
highest	2.113943352306837
those	1.0244307347774821
meeting	1.8480777737061065
helene	5.119374077185706
vilna	2.319997834739961
having	2.2553387536271887
seen	1.3374035860797724
long	1.6612842472065743
recall	1.941081063381354
past	1.5603299900503307
helene	5.119374077185706
enjoying	2.8640658790902367
favors	3.0681858617461617
important	1.6807960354074323
personage	2.369215857410143
boris	1.4815985570744068
recently	2.6210278304039423
married	1.9747641765839266
good	1.1197728959675606
friends	1.8081144737610868
long	1.6612842472065743
standing	1.434717406166575
midnight	2.687974620034556
dancing	2.223087821731905
going	1.3215516628085828
helene	5.119374077185706
having	2.2553387536271887
suitable	2.7257631809239555
partner	2.369215857410143
herself	1.3555361601189502
offered	2.14390657568428
dance	1.7986729175282454
