they	1.2340274084672438
heard	1.1377462669794616
laughter	1.934646953375944
merry	2.0859146287065933
voices	1.6772507546427826
trying	1.6057878638472056
persuade	2.563035883426256
sing	1.6582735372119404
wight	6.330191749508436
wight	6.330191749508436
shouted	1.4596598281689674
denisov	1.3623221494622424
its	1.7445724186738558
good	1.1197728959675606
making	1.7501225267834002
excuses	3.165095874754218
its	1.7445724186738558
sing	1.6582735372119404
entweat	3.7671558660821804
countess	1.2157058681093054
glanced	1.614867521699124
silent	1.449092531119419
matter	1.4306961322336509
asked	2.036386009652038
oh	1.2914846777577509
nothing	2.3477395981234466
weary	2.335792101923193
being	1.1554325580748386
continually	1.9158975173631052
asked	2.036386009652038
same	2.110697274081979
question	1.2988085356700232
papa	2.14390657568428
back	1.1006378855272996
soon	1.3589159007703309
expect	1.3199978347399612
same	2.110697274081979
they	1.2340274084672438
nothing	2.3477395981234466
nichol	1.1129793242042199
