white	1.5444393949345971
vest	2.133687410502594
ribbon	2.3869446243705745
shoulder	1.5824644352645816
riding	1.9609758920982934
fine	1.5684987791277578
thoroughbred	3.0681858617461617
gray	1.886342273801389
arab	2.563035883426256
horse	1.1694606801566683
crimson	2.7257631809239555
saddlecloth	3.466125870418199
approaching	2.0681858617461617
alexander	3.3979400086720375
raised	1.7501225267834002
did	1.354501509285565
help	1.5167358637732864
noticing	2.034762106259212
napoleon	2.3816290317527753
did	1.354501509285565
firmly	2.154372009362445
saddle	2.095058008146463
battalions	2.4247331852599743
shouted	1.4596598281689674
hurrah	2.1873722694653703
vive	2.591064607026499
napoleon	2.3816290317527753
something	1.07519076331482
alexander	3.3979400086720375
both	1.414973347970818
emperors	2.3521825181113627
dismounted	2.369215857410143
took	1.20367478068777
each	1.1683653593190655
others	1.2828560267353946
hands	1.2730012720637376
napoleons	3.7671558660821804
wore	2.123703189595993
