thence	3.165095874754218
beyond	1.8129133566428555
drissa	2.466125870418199
drawing	1.502338043072644
near	1.23186174603941
frontier	2.4449365713482614
proper	1.9220578260679235
thirteenth	3.0681858617461617
july	5.728131758180473
pavlograds	2.8640658790902367
took	1.20367478068777
serious	1.7628344922995378
action	2.6399956694799225
first	1.0275835216320885
twelfth	3.165095874754218
july	5.728131758180473
action	2.6399956694799225
heavy	2.0681858617461617
storm	2.4054280300645874
rain	2.8494663705199486
hail	3.165095874754218
general	1.0681858617461617
summer	2.319997834739961
remarkable	2.687974620034556
storms	3.466125870418199
two	1.0604380837454217
pavlograd	2.4054280300645874
squadrons	3.0681858617461617
bivouacking	3.0681858617461617
field	1.509477291212996
rye	2.4884022651293516
already	1.3138375260351427
completely	2.1760912590556813
trodden	2.7257631809239555
cattle	2.6532125137753435
horses	1.4906940619089364
rain	2.8494663705199486
descending	2.563035883426256
torrents	3.7671558660821804
