fathers	2.9220578260679235
propose	2.133687410502594
postpone	2.989004615698537
wedding	2.687974620034556
year	1.4793541361519544
three	2.7489178256450293
weeks	4.580069222725036
after	1.7818760509810763
last	1.2369561678790983
evening	1.4748997947257043
spent	1.8480777737061065
rostovs	1.6532125137753437
prince	1.170053304058364
andrew	1.7761199731642154
returned	1.6368220975871743
petersburg	1.4661258704181992
next	1.5266066177995807
day	2.6335624907276105
after	1.7818760509810763
talk	1.1062903880783113
mother	1.4618044966355568
natasha	2.7367285313229748
expected	1.5576408515395495
bolkonski	1.6210278304039425
day	2.6335624907276105
did	1.354501509285565
come	1.764721004266399
second	1.6028030102977433
third	1.6772507546427826
day	2.6335624907276105
same	1.0553486370409895
did	1.354501509285565
come	1.764721004266399
either	1.4575256986562817
natasha	2.7367285313229748
knowing	1.8979241463512042
prince	1.170053304058364
andrew	1.7761199731642154
gone	1.6057878638472056
father	1.207249241046068
explain	1.7459665670122424
absence	2.113943352306837
herself	1.3555361601189502
three	2.7489178256450293
weeks	4.580069222725036
passed	1.529109762953385
natasha	2.7367285313229748
desire	1.7501225267834002
