shining	2.369215857410143
told	2.448660878246001
whole	1.0969100130080565
story	3.0888787898691943
life	1.1043980344006064
marriage	1.9963038544400362
love	1.1316721192672683
best	1.7064580257285689
friend	1.3294053032617925
betrayal	3.466125870418199
own	1.1158180346576134
simple	1.8806651409096986
relations	1.9963038544400362
urged	2.687974620034556
by	1.0179953454827724
questions	1.827636613463562
also	1.3727041852559643
told	2.448660878246001
first	1.0275835216320885
own	1.1158180346576134
position	1.3123110060736702
name	1.6028030102977433
than	1.0283753075978113
anything	1.3762207589788014
else	1.5684987791277578
story	3.0888787898691943
captain	1.8377369403678878
impressed	2.9220578260679235
by	1.0179953454827724
fact	1.3309932190414244
rich	1.9283067753449252
two	1.0604380837454217
mansions	3.7671558660821804
moscow	1.0690553204587905
abandoned	2.0859146287065933
everything	1.2193811606943579
left	1.066452148937161
city	1.710251014745708
remained	1.5496719218682742
