develops	3.7671558660821804
greediness	3.466125870418199
must	1.132678595921449
tell	1.1178210073700385
nicholas	4.455773409227347
this	1.1364479922999429
nicholas	4.455773409227347
put	1.2255766221355995
book	1.7628344922995378
looked	1.0158767620988383
wife	2.781157818051337
radiant	2.3521825181113627
gazed	1.8586708472035307
questioningly	3.165095874754218
approve	2.4247331852599743
disapprove	3.0681858617461617
diary	2.6532125137753435
doubt	1.7026978768552619
approval	2.3047578681832244
also	1.3727041852559643
admiration	2.8129133566428557
wife	2.781157818051337
perhaps	1.7543186413770082
need	1.4838546373786308
done	2.560034981209988
pedantically	3.7671558660821804
nicholas	4.455773409227347
done	2.560034981209988
this	1.1364479922999429
untiring	3.7671558660821804
continual	1.8586708472035307
spiritual	2.335792101923193
effort	1.803368038736625
sole	1.7501225267834002
aim	1.4286993724775756
moral	2.1989541420151855
welfare	2.369215857410143
delighted	2.3047578681832244
nicholas	4.455773409227347
