chairs	2.466125870418199
made	1.0681858617461617
scraping	3.165095874754218
noise	2.133687410502594
gentlemen	1.9038330059617246
conferred	3.0681858617461617
rose	1.4367420927329897
apparent	2.0428799964813913
relief	2.466125870418199
walking	2.1989541420151855
arm	1.4626520816587045
arm	1.4626520816587045
stretch	2.011281010409689
legs	1.8226731939320118
converse	2.9220578260679235
couples	2.9220578260679235
emperor	4.479091583870242
emperor	4.479091583870242
sudden	1.1650958747542182
cry	1.7671558660821804
resounded	2.7671558660821804
through	2.4946557446129236
halls	3.290034611362518
whole	1.0969100130080565
throng	2.563035883426256
hurried	1.8129133566428555
entrance	2.2620058877622746
emperor	4.479091583870242
entered	1.4596598281689674
hall	1.3325869620479818
through	2.4946557446129236
broad	1.7803841318159357
path	1.6433042251150947
between	1.4511855206252626
two	1.0604380837454217
lines	2.01896783907598
nobles	2.8129133566428557
expressed	1.7459665670122424
respectful	1.9747641765839266
curiosity	2.154372009362445
stood	1.1316721192672683
rather	1.9158975173631052
far	1.3047578681832244
emperor	4.479091583870242
