essential	2.2356769490399255
question	1.2988085356700232
serve	1.5684987791277578
currency	3.7671558660821804
some	1.221819351369672
purposes	3.0681858617461617
universities	3.466125870418199
among	1.4838546373786308
mass	1.8750612633917
readers	3.7671558660821804
taste	2.4054280300645874
call	1.0681858617461617
serious	1.7628344922995378
reading	1.8377369403678878
having	1.1276693768135944
abandoned	2.0859146287065933
conception	1.9747641765839266
ancients	2.6532125137753435
divine	2.4247331852599743
subjection	6.136371723492323
will	1.7613302818193972
nation	1.4306961322336509
some	1.221819351369672
chosen	4.639995669479922
subjection	6.136371723492323
mans	2.2356769490399255
will	1.7613302818193972
deity	2.9220578260679235
history	1.7418500008174103
cannot	1.6241410658280855
without	1.0275835216320885
contradictions	2.9220578260679235
single	1.947611930540312
step	1.335792101923193
chosen	4.639995669479922
two	1.0604380837454217
things	1.440820005153429
either	1.4575256986562817
return	1.3406446047176053
former	1.5824644352645816
belief	2.591064607026499
