she	1.6997225468855603
saw	1.164011493461998
she	1.6997225468855603
stretched	2.5118833609788744
arms	1.5549682616782226
embraced	2.210853365314893
bald	3.869293906751888
head	1.8782816037164072
which	1.1436196154675216
she	1.6997225468855603
again	1.7946753162057045
looked	1.0158767620988383
letter	2.910804010052852
portrait	2.335792101923193
order	1.030759363805538
again	1.7946753162057045
lips	1.7501225267834002
she	1.6997225468855603
slightly	2.0511525224473814
pushed	2.059585689984244
away	1.0612921537982611
bald	3.869293906751888
head	1.8782816037164072
vera	1.394243863112074
sonya	1.3406446047176053
petya	1.5576408515395495
entered	1.4596598281689674
reading	1.8377369403678878
letter	2.910804010052852
brief	2.4884022651293516
description	2.8129133566428557
campaign	1.7628344922995378
two	1.0604380837454217
battles	2.319997834739961
which	1.1436196154675216
taken	1.4054280300645876
promotion	2.8640658790902367
nicholas	1.1139433523068367
kissed	1.7501225267834002
fathers	2.9220578260679235
mothers	2.9220578260679235
hands	1.2730012720637376
asking	1.8129133566428555
