rude	2.335792101923193
savage	2.989004615698537
throws	3.466125870418199
himself	1.7056254179254793
prussians	3.165095874754218
without	1.0275835216320885
giving	1.7628344922995378
them	1.3566226067103524
finish	1.627276779680944
parade	2.563035883426256
begun	1.909823369650912
two	1.0604380837454217
twists	3.7671558660821804
breaks	3.290034611362518
them	1.3566226067103524
smithereens	3.7671558660821804
installs	3.7671558660821804
himself	1.7056254179254793
palace	4.704365036222725
potsdam	3.165095874754218
most	1.1286666091275432
ardently	3.7671558660821804
desire	1.7501225267834002
writes	2.6532125137753435
prussia	2.165095874754218
bonaparte	1.9158975173631052
majesty	1.9963038544400362
should	1.0120435996871093
received	1.4999841376791667
treated	2.1873722694653703
palace	4.704365036222725
manner	1.9678153166285988
agreeable	2.223087821731905
yourself	1.7671558660821804
far	1.3047578681832244
circumstances	2.123703189595993
allowed	2.165095874754218
have	1.2377235372948694
hastened	2.4884022651293516
steps	1.614867521699124
may	1.394243863112074
have	1.2377235372948694
succeeded	2.466125870418199
