squadron	4.069524212518424
rostov	2.930612106146816
serving	2.2620058877622746
under	1.6754738807357754
denisov	1.3623221494622424
return	1.3406446047176053
bridge	1.803368038736625
just	1.0166474712308342
thought	1.8160351375752992
rostov	2.930612106146816
wishes	2.335792101923193
test	1.7337321105952308
heart	1.4575256986562817
contracted	3.7671558660821804
blood	1.9038330059617246
rushed	1.8129133566428555
face	1.6572722818113772
whether	1.4704906758206493
coward	2.8129133566428557
thought	1.8160351375752992
bright	1.6879746200345556
faces	1.627276779680944
squadron	4.069524212518424
serious	1.7628344922995378
expression	1.3390210720533915
appeared	1.608793373986931
worn	2.1043980344006066
under	1.6754738807357754
fire	1.3960880038104442
rostov	2.930612106146816
watched	2.1873722694653703
enemy	1.4449365713482611
colonel	3.7501225267834
find	1.4953142595456814
face	1.6572722818113772
confirmation	2.989004615698537
conjecture	2.8640658790902367
colonel	3.7501225267834
